timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388838556
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388847701
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388856875
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388865995
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388875143
