timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649144624
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649153649
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649162652
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649171733
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649180825
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94649180825
