timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646740361
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646749356
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646758402
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646767460
