timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054783153
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 95, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 104054792275
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 104054792275
