timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313323893
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313333247
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313342611
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313351983
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313361359
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313370707
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313380078
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313389490
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313398817
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313408182
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313417553
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313417553
