timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318555001
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318564357
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318573715
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318583076
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318592471
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318601816
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318611191
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318620555
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318629915
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318639321
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318639321
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86318639321
