timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315849888
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315849888
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315849888
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315849888
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315859217
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315868605
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315877943
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315887309
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315896675
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315906057
