timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044364356
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044373470
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044382613
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044391717
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044400839
