timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653556712
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653565706
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 90, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 89, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 89, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 89, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 89, 0, 0, 2516, 97968, 94653574650
1.72271e+18, 34, 89, 0, 0, 2516, 97968, 94653574650
