timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046496113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046505195
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046514350
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046523438
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046523438
