timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043726739
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043726739
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043726739
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043735834
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043744934
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043754047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043763151
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043763151
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043763151
