timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391949112
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391958286
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391967468
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391976637
