timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051925573
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051934700
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051943788
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051943788
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051943788
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051943788
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 104051943788
