timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652899082
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652899082
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652899082
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652908197
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652917127
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652926080
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652935049
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652944068
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
1.72271e+18, 34, 89, 0, 0, 2382, 98102, 94652953040
