timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392702058
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392711220
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98392720442
