timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049121305
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049130452
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049139579
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049139579
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049139579
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104049139579
