timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044045526
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044054611
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044063765
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044072876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044081964
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044091080
