timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050791466
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050791466
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050800558
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050809689
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
1.72271e+18, 34, 91, 0, 0, 2315, 98169, 104050818843
