timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046186262
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046195366
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104046204489
