timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320204830
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320214198
1.72271e+18, 34, 94, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320223611
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320232942
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 86320242356
