timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651423913
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651432931
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 90, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
1.72271e+18, 34, 89, 0, 0, 2256, 98228, 94651441863
