timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322779936
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322789333
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
1.72271e+18, 34, 96, 0, 0, 2785, 97700, 86322798735
