timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 92, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394273462
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394282628
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394291840
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394301016
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394301016
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394301016
1.72271e+18, 35, 91, 0, 0, 2256, 98228, 98394301016
