timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321068646
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321078006
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321087482
1.72271e+18, 34, 94, 0, 0, 2382, 98102, 86321096854
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321096854
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 86321096854
