timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391280476
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391289587
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391298735
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391307903
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
1.72271e+18, 35, 91, 0, 0, 2250, 98234, 98391317016
