timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045038540
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045047648
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045056753
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045065865
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045074978
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045084113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045084113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045084113
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045084113
