timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314970500
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314979973
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314989209
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314998556
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315008049
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315017281
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315026639
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315026639
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315026639
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86315026639
