timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319848412
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319857795
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319867194
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319876524
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319885939
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 86319895278
