timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664739891
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664748979
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664758033
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664767108
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664776205
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664785255
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664794328
