timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851241845
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851247866
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851253842
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851259718
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851259718
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851259718
