timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917723178
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917732449
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917741741
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917750961
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917760142
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917769421
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917778709
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917787937
