timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916073551
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916082856
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916092156
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916101360
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916110541
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916119801
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916129093
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151916129093
