timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664276029
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664285101
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664294175
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664303250
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664312328
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664321404
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664321404
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154664321404
