timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921210462
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 34, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
1.72271e+18, 35, 92, 0, 0, 4445, 96039, 151921221085
