timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918668132
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918677404
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918686684
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918695918
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
1.72271e+18, 34, 92, 0, 0, 3374, 97110, 151918705108
