timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667057840
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667057840
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667057840
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667057840
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667057840
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667066898
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
1.72271e+18, 34, 90, 0, 0, 3374, 97110, 154667075962
