timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46851998028
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 0, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852004152
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852009987
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
1.72261e+18, 29, 59, 1, 0, 2072, 40877, 46852016050
