timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662648204
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662657272
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662666330
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662675403
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662684479
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662684479
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662684479
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662684479
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662684479
