timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 59, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 4, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852697525
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852703527
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852703527
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852703527
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852703527
1.72261e+18, 29, 61, 11, 0, 2198, 40751, 46852703527
