timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919873565
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919882850
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919892209
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 2, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919901365
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919910634
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919919807
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
1.72271e+18, 34, 92, 0, 0, 3439, 97045, 151919929084
