timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666130884
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666139976
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666149036
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666158122
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666167157
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666176243
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154666185292
