timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667294003
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667294003
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667294003
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667294003
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 91, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667303157
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667312115
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
1.72271e+18, 34, 90, 0, 0, 3376, 97108, 154667321196
