timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913745950
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913755151
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913764347
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 34, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913773603
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913782876
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
1.72271e+18, 35, 92, 0, 0, 3149, 97335, 151913792173
