timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662884617
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 91, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662893671
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662902747
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
1.72271e+18, 34, 90, 0, 0, 3351, 97133, 154662911817
