timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668870952
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668880595
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 2, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668889667
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668898738
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 3, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668907818
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668916873
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668925935
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668935029
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668944074
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668953153
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668962187
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
1.72271e+18, 34, 90, 0, 0, 3640, 96844, 154668971249
