timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853754073
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 77, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853760665
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 69, 1, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 30, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853766679
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853772662
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 14, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853778544
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853784578
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
1.72261e+18, 29, 59, 0, 0, 3137, 39811, 46853790492
