timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 29, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853260072
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 75, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 0, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 30, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853266439
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
1.72261e+18, 29, 59, 42, 0, 2600, 40348, 46853272339
