timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 91, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 0, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668249300
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668258355
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
1.72271e+18, 34, 90, 2, 0, 3439, 97045, 154668267416
