timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662231059
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662240084
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 1, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662249122
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662258169
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
1.72271e+18, 34, 90, 0, 0, 3149, 97335, 154662267214
