timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850039452
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850045399
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850051348
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850057322
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850063264
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46850069213
