timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915118776
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915118776
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915118776
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915118776
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915118776
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 93, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915128051
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915137366
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915146584
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 34, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915155823
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
1.72271e+18, 35, 92, 0, 0, 3351, 97133, 151915165030
