timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665440125
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 91, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154665449171
1.72271e+18, 34, 90, 0, 0, 3372, 97112, 154665449171
