timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669551353
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669551353
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669551353
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 0, 0, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669562135
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
1.72271e+18, 34, 90, 21, 1, 4445, 96039, 154669571075
