timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919631943
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919641211
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919650443
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 1, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919659665
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919668885
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919678187
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919687426
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919696659
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919705829
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919715104
1.72271e+18, 34, 92, 0, 0, 3405, 97079, 151919715104
