timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849587099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849587099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849587099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849587099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849593049
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849598993
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849604950
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849610910
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849616859
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849622816
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849628771
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849634757
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849634757
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849634757
