timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849890678
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849896641
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849902597
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849908549
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849914517
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849920547
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849920547
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849920547
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849920547
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849920547
