timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 1, 0, 3506, 96978, 154668505082
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668505082
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668505082
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668505082
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668505082
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668514293
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 0, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668523354
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 91, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668532413
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668541486
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668541486
1.72271e+18, 34, 90, 3, 0, 3506, 96978, 154668541486
