timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 0, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 5, 0, 3640, 96844, 151920516812
1.72271e+18, 35, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 35, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920526193
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920535453
1.72271e+18, 34, 92, 5, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920544710
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
1.72271e+18, 34, 92, 0, 0, 3640, 96844, 151920553969
