timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917009840
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917009840
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917009840
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917009840
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917019081
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917028319
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 34, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917037621
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 2, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917046889
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 35, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917056088
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151917065303
