timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 93, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918195763
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918205039
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918214319
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918223526
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918232738
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918241975
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918251280
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918260515
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
1.72271e+18, 34, 92, 0, 0, 3372, 97112, 151918269740
