timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851087170
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851087170
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851087170
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851093136
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
1.72261e+18, 29, 59, 0, 0, 2064, 40885, 46851099055
