timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849289649
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849295534
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849301553
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849307526
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849313377
