timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852499585
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 65, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 2, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852505684
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852511501
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 5, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
1.72261e+18, 29, 59, 0, 0, 2131, 40818, 46852517572
