timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849438332
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849444361
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849450241
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849456232
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849462174
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849468099
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849474148
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
1.72261e+18, 29, 59, 0, 0, 2043, 40906, 46849480042
